100
100
-1.398246678161584	-1.7868963184400648	-2.2702160947932057	-2.3272343401372906	-2.5762763048574335	-0.7311291193063121	-2.1289432263487473	0.2299624048530402	0.17471962794719142	-1.4647978270928697	-0.21154223453103782	2.6705316474215324	1.0391304426797294	-2.3534646211754007	-1.3966302923883807	-2.324224631687259	-0.7811957175487407	-1.2169085474159087	-2.0865035259061067	-0.109173738215676	-0.29895048446591166	-1.5444752467530551	-1.5685367182456416	0.769363330233346	-0.048666287682840426	-1.0603584384809266	-0.3781894243866646	-1.5229116626593915	-2.5452734859928086	-1.3603319167601873	-1.9304269639127078	-0.5230990341596433	-0.29810135241811053	-2.074069112226447	-1.9137310936841732	-0.89994698314501	-1.0125850450520677	-1.511389462581651	-0.2993121754957715	-1.5700302134897064	1.1277054052515876	-1.495515207045945	-1.6306655019407603	-0.825432988126812	-0.010147901757799227	0.11218566426042798	0.1697702760249158	-2.3813860584200865	-1.5786782111797037	-1.318748893517608	-2.5901547506356652	-1.1475719607103294	-0.3102909150323735	-1.6056967003616005	1.0060679291791617	0.963030871162554	0.7600958736250321	1.6092168027622424	4.256889029908641	2.7583239031026636	2.1759528654288167	1.7270551891028156	2.0772862629591407	1.1450261816929759	2.832637497678652	2.2274034749765326	2.1296474292096503	0.031428744619436344	0.8406232104155577	1.1831350569466492	1.6323608786727166	1.7217588144903284	1.735328581034835	0.7665548387461557	1.7829037552345037	0.8871629563638656	1.6380923362265525	1.4370703729145724	0.7271985544303343	3.236707420005933	2.6452154430056756	2.02883428872561	1.3942961380447096	-0.31614455686991194	0.3162839233152812	1.8656952709194519	0.582956086284985	1.6827675020301798	1.6518239015333593	-1.2286954435611224	-1.4065654763890114	-1.1024601148556503	-0.8831668274325868	-0.9934627304631657	-0.9608574903103401	-1.8992860134020555	-0.2693614967143698	0.6998708027113161	-0.9871763287219402	0.7522110079860675
0.531469649676336	0.423285195800865	-1.5625388508678875	-2.0391345153594305	-2.175930628847347	-2.6076105474033993	-2.038547864538729	-0.6988125159211067	-2.4320789835116443	-0.945914623013748	-1.431186765920338	0.13278055199060224	-0.06024763415020706	-0.7905283461556546	-1.324305978393533	-0.5873824270385375	-0.7718072682135985	-0.9216232453848309	0.9415337236826433	-1.3910239008667076	-0.6146645739773511	0.5063842355928663	-2.409195816066922	-1.2407829397775185	-1.0829081603456223	-1.4603660827110228	-0.4211921980101315	-0.26082174792940305	-0.15542069533516922	-0.6227438782356443	-0.9670982126042432	-2.509520694145613	-1.4117394212223393	-2.2876017085266125	0.32229623226705795	-1.4486612006726125	0.3546447726362205	-0.15798572306921888	-1.1605247955274307	-0.6492314560574493	-1.5593792416989016	-1.1241114707754307	0.5264874563830468	-2.8544065549734565	-2.0958271895434972	-1.2047376468785256	1.3878571134601518	-1.6159208972078176	0.04400018776961101	-2.6235541330451886	-2.139134479014079	-0.25226257152906784	-0.8121977662621906	-2.1128044621479907	1.7423407824550734	0.7766407502479464	2.010696386182279	3.9241077026491054	1.0612093635042834	1.6456561763104656	0.7384227198506451	2.636061414085023	1.8098369039748232	2.664840718671374	0.9115588995441236	2.438350989552172	1.30497902909331	1.030028521550774	-0.24811188050273825	2.2398427526933644	-0.5378467113861671	2.938620330279069	2.1016790397838077	1.0153932723440022	0.7962261313693891	1.713679419576979	1.0835900297579124	0.5708238489399813	2.724845341469287	1.3906323123092752	1.044397354272698	2.0541351202220466	0.5821053896717164	2.6119124808472503	3.230603013246811	1.1000557319051048	-0.18158237255560428	1.1324158134537332	1.7075787042773811	-1.2464727280047407	-0.26104267463027775	-0.5721049671448128	-1.3747286114437172	-0.8765618977472722	-0.2510786663288658	-1.5478888756023381	-0.22044381896318077	-1.6916197757174296	1.3775346669301678	-1.2740815790245028
-1.384094316534093	-0.5248423599681118	-0.47509054495158254	-2.0367972796693614	0.9599897087850102	-2.6851787370152715	-0.1443395930316641	-1.5983904561050288	0.008581967164436266	-1.0609885714918634	-1.9261469618009286	-0.7017110402808477	-0.9606544066320549	0.1324055624727285	-1.1571195484963455	-1.2475251511930858	0.985418453663284	0.1481687692207816	-0.5256923099047135	-1.0778077032936502	-2.0478885624112833	0.5065091787858291	-0.34285725420475677	0.5268397976353296	-2.6904422934243293	-1.8428309718736973	-0.2099784614505973	-0.7534902369479408	-0.6938596441134058	-1.22662476520459	-0.17492559076076086	-3.546101010390785	-0.3094606569552306	-1.2353196336871646	-1.1308902986307765	0.5746640795161786	-1.73942201065738	-0.49492999057234355	-0.5746478840962463	-1.6478511810049257	-1.0826198201707828	-1.6547261785929912	-0.9225247808381354	-1.406100356274924	-1.110390831153786	-0.4115508901741928	-0.5353149324853843	-1.5941643781588848	-1.7704439478786287	-0.4358376475725163	-0.17742560708371946	-0.6120617680620326	-0.8770704191168621	-0.9741846815846437	0.9897607056028394	-0.15681538732451972	1.488211520840604	0.7358782919953241	-0.16157092175771415	1.941210047807238	1.9653903786799538	0.15537815881651063	2.156018807437593	2.031935968406494	1.9085247530263076	0.8055363351555552	0.9458734921265466	3.862250368085932	1.3512497022790437	3.1757596267151706	2.050897574202601	0.6359660785035902	2.1521016188875954	2.3597259013436243	1.8720324637343686	0.9668664885700945	1.2551241614707984	2.1143562499417374	0.2577216809604075	2.6067234693320938	1.4724521139134952	1.6187418755621108	1.0876745421382745	2.8249070502995712	1.6304427755978825	1.9474086980126977	2.300925754819544	1.0034707646033316	1.2543161260731879	-1.5504629509060333	-1.1482538804449405	0.04496323991900253	0.2888915430627794	0.2990026776333543	-1.4702973582960388	-1.927540505879076	-1.3036199527658034	-1.1693529256438069	0.10592631497871063	0.056612202615255125
-1.1687221457295172	-1.708087304240803	-0.7553499574522342	-2.1081359619005386	-0.10047825284943901	-1.3614364571613051	-3.0010509368515574	-3.049707667805157	-0.335508402209283	-1.552984675542908	-1.0304400008862493	0.9526336512332036	-1.005795558394872	-0.827442221997954	-1.237534859440345	-0.3890693887325607	2.2011099181357854	-2.0209239092324123	-1.1957957596706357	-0.7494018666623541	0.257770150714137	-0.21418888810816894	-0.3205373155830442	0.6259484865782181	0.4076039730231604	-1.8653984725925792	-0.8816454991751126	-0.9043237640427986	0.23446502323724472	1.385192347641158	0.6766272742182262	-0.950635443596016	-1.7659882065851162	-1.7153153342891962	-0.36469585507480196	-1.2868450447552164	-1.582153725966014	-1.9628757465542312	-1.6786060024605733	-0.17916199315186276	0.6082382641549169	-2.539954895842267	-2.8126658849245443	-1.3463689792435884	-0.6734337042320175	-2.36376319884284	-0.9001896441965747	-0.5464103494913601	-0.8428260802275775	-0.427833913401796	0.1902197041725766	-0.9001537382835771	-0.5589210928450944	-1.8258864722821824	3.2405381448741704	-0.5265367589477585	-1.099644250190327	1.7341404147950743	0.09403577075929648	0.7539466380559341	-0.0021929353220688785	1.3792245210464134	0.46298933552645516	2.1966789132032156	1.6073499654659618	2.002714986426138	3.161657771182112	1.908309281388897	0.6892187874888139	-0.838704090477608	1.5534643492585138	0.2087414453378793	2.041814814813075	1.5076577122183297	1.653170827837292	2.167153971481273	1.2373014574172347	3.6546414848459787	1.6143477706299196	1.3289948954722828	1.7117299487401105	1.4752501045583877	2.526088301923936	1.272600727887105	0.9052764424261636	0.6286297510217169	-0.6516682415808182	1.045683813338343	1.2867028260049183	-0.729219003536093	-2.267335180963133	0.9283899187697311	-1.2362681098674668	0.040476249052356694	-3.71337811358162	-2.4353576203546323	-3.068350777779412	-1.6266939716817372	-1.7880173452173467	-1.0426152690254702
-1.7816851282382042	-0.24612513402332503	-0.6922610078898157	-1.798764266929588	0.5308809378992185	-1.760775989539132	-0.32647104831528206	0.6336642668178358	-0.7787973643132146	-0.24083667776325768	-0.5796098215060167	-1.0093726347139393	-1.5207173487116656	-0.3225483467205995	-0.6305723307183494	-1.0731848690580577	-1.9864621289970699	-1.5291147380102612	-1.102221171988852	-2.704043462067335	-1.9799340011388482	0.7572575926235205	0.7198712226465855	-1.4961930012595692	-2.976468528339853	-1.3757087359921674	-1.5678173165714273	-0.1943378575808311	0.22490091360176767	0.565051300371378	-1.4423392834586188	-1.539560351270614	-2.2938101267051616	-1.7959824627331669	-1.773583445315678	-2.7855441994963894	-2.097018874037756	-1.462925401355682	-0.9683132556212806	-1.689004080478451	0.3599300269889878	1.613015471823613	-0.6469513198919102	-1.2363953524599935	-2.0188560218726845	0.35409204220673374	-2.8791141501238977	0.171291978134273	-2.830335546640575	-1.3501247112628016	-1.8515171765124498	-1.9631547873279551	-1.432007184347472	-1.5145584255254159	2.1324946234755746	0.7677178098516915	0.7733479069949467	2.0469756295294963	0.5090465297644982	2.2671559470860574	2.3699575782987203	2.1886474711325103	1.0659848413204767	0.27310643123827605	2.2077285682528034	1.6478635070780494	1.827566220440847	0.6629291080287486	0.909606236495451	0.7326321844691933	1.9481828006206052	1.5789656480172027	-0.383193585199199	3.3209785738947506	1.3930650377734306	0.5706056361298439	3.2820359551607723	2.840593199066929	2.2064154995795926	1.5283781951260271	1.244886552113852	2.093015865440038	1.7651893111819186	2.3698310899752215	2.476881396455543	1.707122381835284	3.1252768336834675	-0.038066040163089676	1.3192710737731486	0.2869905658363978	1.081974742461549	-0.40248997784959695	-1.2526107663189956	-2.6745750115759996	0.248508102740866	-2.3471229406737883	-0.9760829949338904	-0.029327205108146126	-0.5722402072457269	0.6845724877515142
0.23444847530164692	-0.7003221545987567	-1.1181579567111817	0.39081755854018096	-1.1570937403491315	-1.2588855005229296	0.7667179955265901	-1.5940481439233136	-0.3606311339127186	-0.19334521484084777	-1.8211035160831304	-1.9646103727402853	-1.512059484083209	-1.1236532173976788	-0.05518139305213787	0.36108312015526045	-3.0196991692562225	-2.7402106668893564	-1.1663741312749243	-1.4430174065748784	-0.29858763493479545	0.28835037346404024	-1.4818389018969653	-0.47545107212455195	-1.2581657805659203	-0.8473283523390855	-0.6138242276152563	-1.056947878289325	-0.4196365395940248	-1.372098514289342	0.1112799540423639	1.0879572389730194	-1.0606805201475396	-3.0222493668647217	-1.3474396318487005	-1.9830781020738246	0.5802638212464386	-4.073522899463868	-1.6745226900142107	-2.736227643161429	-2.801560569875891	-0.390937745167678	0.014089715013976267	0.06997753720038724	-1.8068585353640714	-1.2112855068316515	0.9644243100155228	-1.3465042766564945	-1.622410434378252	0.21064456477721039	-0.5285465028629557	-0.43298936371633157	-0.8141702912035369	-2.4149184385715006	0.9562292431877747	0.10627757932403248	0.909505851974301	2.27079356992472	2.647183440746614	0.996942121902719	0.9765082095998149	0.06842486516895474	1.356610761563285	0.8744273662801694	1.8794258101036425	0.7608458034849183	2.0477823648709954	0.5497704578288056	0.8340786706233909	0.7015058207144486	1.7726149488613137	3.915969497094278	2.004160521086037	0.4308831624084668	1.6519573565271066	1.442238512435495	2.3798654002852153	1.7782706108603044	1.7399068711797538	1.0437639044344789	1.042113645957711	1.450051654253797	2.2479930013179876	1.8345573156409787	1.7961801687587282	0.7886658008786963	1.9472141816820345	2.256869052942462	2.709792208567703	0.1830914538790407	-2.7692737226255315	-2.7027282113186075	-1.050113329998762	-0.26435700464891787	-0.7091148228983364	0.4629105950335983	-2.318031524768185	-1.7699247590013751	-1.0235296251769106	-2.2869882679708553
0.13743139111031866	-1.3760704450340697	-2.105813222380262	-0.13325918911344092	0.5333743871656424	0.08012960599721852	-0.3989962651807012	-0.9661359075697005	-0.8650206342936075	-0.07755463172257049	-0.6212051766243103	1.4548503450568515	-1.2495334628116437	-1.420709227886408	0.19280900333850637	-1.374063608235453	1.0161736205799854	-1.9224073194518208	-1.7052469368663619	-2.50656245270471	-0.6722192100946026	-2.2739420353502373	0.29478462182610077	0.37822182935643234	-0.3602875626012342	1.6527904857742044	-0.7087063942386339	0.25378982604617084	-0.17259927194111968	-1.1325768838036916	-1.0626065976699048	-0.38655008971827143	-1.3463304182283045	-1.663172330494261	-1.4713994942233821	0.3998440876737266	-1.1410288072325732	-1.5974854939180338	-1.9941065074617823	0.18657950942296675	0.29064818715437424	-1.4726646734849898	-1.9786761660728658	-0.4122936164039207	-0.7163426176856803	-1.2948074902757103	-2.5084476702997307	-2.2750341997107015	0.7079795431044713	-1.0072149548419502	-2.1909684336411255	-1.0003574703743472	-0.07263352673807788	-0.07129135445945323	1.0010928330416895	1.1642631166022877	-0.3714736107097403	1.738497098642544	1.8878364465439912	1.685645941936821	0.7114510792172801	1.7543091724771147	-0.9823177328848838	1.54461701458612	2.8044001223778867	2.4949825828877437	2.444482240634489	4.222468054256939	0.7267001781435777	2.2670976649985435	2.005220496027808	0.2767923903327649	1.416437356317239	-0.11293758685085131	1.4615917028480863	-0.43475938500039746	2.8171257902244253	0.7001877235454367	1.9713764695388791	1.4173966029462888	1.1388519908853398	0.4975324711892455	1.642208462572517	0.7748730906163387	0.6797833881055784	1.496528900466117	1.474790782204678	1.9511798894627967	1.6682164315393613	-1.2963021329702007	-2.7987895517158856	-0.5092057275563868	0.22293194344423717	-1.90825783621545	-1.2269190229704547	-0.343728203069525	-2.2281237599836725	-0.28755483117538816	-2.111029208317129	0.5271811953646426
-1.6755090435581828	-1.565307544103057	-1.5932331048447814	0.037384644082256724	-0.7149584955945599	-0.22438546415013028	-0.3574774301784094	-2.0722658480191507	0.5860024170349116	-1.1150655322467249	-1.6566950370433093	0.07103104579352015	-0.8692737431099467	0.5107564494220482	-0.050414935736681876	-0.1781914824247146	-1.7654389247949636	-2.160586449244723	-0.15436504085180203	-2.143428121011827	-0.3139577271071081	-1.8392546504432477	-0.7999053429163049	-1.6293278357736045	-1.4676022754070748	-1.0157842522583589	-0.7772562574894692	-0.7658721911245503	-0.8993550698878291	0.4984622710180142	-1.3341781553958112	-1.4913610835411593	-0.09333446187454986	-2.6181474481818614	1.175654090491073	-0.5597101597809838	-0.6371357797428747	-1.2396688130507387	0.2921252926293485	-1.4394975847030653	0.5869402031676996	0.20687730670066018	-1.569243481540742	0.15490631526742127	-0.4290649457398178	-0.7506498512514408	-1.5232999031751073	-1.5131985116090303	-0.33483312645800645	-0.9147220977737369	-1.7740082654612737	-2.947852757844357	-0.5720840626691055	-1.4484973773373295	1.0070281802131997	2.396188426928748	1.109080776727002	1.2711891550762242	3.1595612923373393	2.3147160691644917	1.4776908486420868	-0.3461569775622544	0.4815964235631365	0.4798752530589139	1.983398152605074	1.992890326595081	0.574958555520692	1.4932804201001808	-0.2763878739329855	2.651867341705663	1.1402114039452216	2.453486680005783	-1.7043337307250293	3.6549824871448178	0.5677082145161387	2.3734769419625414	1.4670786268597493	3.9150106821329453	0.3424497140118461	3.1084873760362726	1.6548490443726283	1.646288547535142	1.7328585559409075	1.880318177301616	0.6023433425586241	0.01538406383049451	2.7887289049357475	2.0627362898953754	1.5900101145390741	-0.868606052394859	0.4188257738699286	-0.84194428574263	-1.687590196097449	-0.6880555611440475	-1.6386753180065101	-0.3452137663451469	-0.8142147888546711	-1.1270612769879256	-0.8853516819212343	-1.3061463039580437
-0.21423246302852927	0.39972594160643093	-1.375046619235285	-1.2327433319874468	-2.3493435701543888	-3.055062454201794	-1.1686502283151725	0.19691771109935896	-0.8625728025602488	-2.103471171630899	-1.4507886574151803	-2.421906673817907	-1.2789182202624563	-2.1691574309154995	-1.4458187634177795	-0.7047768201812431	-0.2917674724071788	-1.9392220138908405	0.4106627854670555	-1.0119189503328023	-1.351327498987717	-1.751511580872608	-0.9700831436711828	-0.6274797364248295	-2.1707963336968845	-2.351478713092738	0.5491253405947247	0.8899597527128797	-2.3092989619469533	-1.3776142463111338	-1.1978494212029966	-1.2130794244779548	0.050145980205574814	-0.16034874777712438	-1.5476325159588649	-2.571322876825678	-2.065389498847969	-1.5653958581806644	-3.3077724409013154	-1.1812772197997208	-0.588779029627635	-0.5060011441829759	0.024833169743480488	-2.495307483793253	-0.5481800800009647	-2.553375739492682	-0.6076620944846978	-1.7569042084872475	-1.8190424330677104	-0.823605959833981	0.4303385782398663	-1.1613317289252307	-2.9541856450528097	0.1221378108494664	1.4086901571120864	0.22626761546182772	3.7485837285483994	1.3007601029457845	1.7229596819026889	0.49790425142271666	0.8760670459491924	1.9028308088293873	1.613260937767058	1.4929986921764928	1.6024962542165113	0.9892571113283193	1.758792465364036	0.7777444293844007	0.6424603482447879	0.716979816836658	1.5770210137759215	0.4010746708070403	1.1988803232421068	1.2646100589411657	2.237068927665282	1.75689481877182	3.2240060272575315	1.320433917278342	0.7689450338271345	3.5486369213831965	3.7155709990944823	3.7810532416591185	1.2756848757034478	2.026468647280358	1.1470067389086807	1.7549419719395676	4.21280049925634	1.5482778682496119	1.1219164816349587	-1.2315737366290134	-3.8140419770091416	-1.8063640920726063	-0.5219099183584602	-0.09082296949658386	-2.4384657268568675	-1.6143559337061886	-1.7375301079516339	-2.5916615679188535	1.1807516059769192	-1.4980323279496737
-0.5357950890069667	-0.47783093478275684	-1.2601133474686088	-0.49188380709209334	-0.6231179696348257	-0.9953419675409939	-2.601669228373013	-2.5558985661601694	0.5933053034871438	-0.02734930815958181	0.2996852589929855	-0.41840972684859834	-1.4447938900707278	-0.9399761557516751	0.7920636672886314	0.04723923668769281	0.6293989729906504	-0.5110672362204387	-1.5830377602591776	-0.20993308359956497	-2.3401475847914712	-1.951863367772376	-0.845075575789404	-3.129783897306198	-0.17988238937169776	1.6009679841823594	-0.8688832236146257	-2.225173533460617	0.16108807452524854	-2.1284892276535183	-1.1553008609161408	-1.1714724890791817	-1.5434906617497552	0.6868731419890615	-1.5262618417041593	0.4589303970969014	-0.8101633796538783	-2.012755421311738	-2.5079603949066143	-1.0247547458009816	-2.0849958340508463	1.0353245492343195	-0.930480287430354	-1.1789041668740852	-2.0373441888900397	-1.6500817734240307	-2.239088460912868	0.20909887032928265	-2.3670098234546915	-0.884679159364544	-2.042032762420871	-0.8494274084351143	-0.9443969204850614	-1.2205994091052514	1.7411040071002828	1.92202111072647	0.43819774634509745	1.8083218461933521	0.26606325634805406	1.7841951379017305	2.4750779388964284	2.594883156374169	0.6524265891957348	1.3783455036068228	1.1105738034423043	0.8643975343088173	1.5121723942975678	0.22428875837706608	0.26617033196013584	1.8763951068773594	1.5014234083235611	2.775249341080467	2.142466861049261	-1.5459187677814423	2.1899027623426113	-0.741792849250446	2.3294206797036163	2.6990895288401395	0.8623404922251307	1.7038752346027561	2.5621959247979187	2.2076784946511614	1.564305647550489	0.4614472073773084	0.06696283864320329	1.7120999001245274	1.248670986486329	0.653991269632753	1.9491958545438848	-0.08277104396764545	-1.4187137097493923	0.6749552680721089	-0.6886184678955508	-1.0182802950310983	-1.6027836752445452	-0.7462968872684441	-1.0710335797666275	-1.5279489718652037	-0.6901254848861711	-1.3514391672011612
-1.1522804992122866	-0.3548058558417019	-0.22830412284262447	-1.4214690852434124	-2.294979307649192	-1.234381290694472	-0.1556739685584404	-0.4548176575507499	-0.688760764751974	-1.5082135232651437	-0.03989177360070806	-0.10454774183911697	-1.314504414880932	-0.6731504856399213	-1.7383415670839906	-0.4079137553121869	-0.6576401434201573	-0.8352350483256636	0.8250436491520228	-2.3016110374632452	-0.4419909780101531	-0.17457299389433123	-1.7065041307471462	-0.5904035007026072	0.18164100914331915	0.48055657643532923	0.28037948940280666	-1.440122793838793	-1.1298872860941884	-1.9275183820744397	-1.5312411264411772	-0.6286121122988881	0.15915515763513155	-0.8107916613447526	-0.6864220678769679	-2.557802522013459	-0.782138660342238	-1.7145583145337144	-1.5001709768923193	-0.737591192776921	-0.40703126077752116	-1.5232597878348009	-0.6513025470559959	-1.6697740452088086	-1.9054475423847652	-2.0981054778401074	0.1264362898451683	-0.1876690070590128	-0.6336390119830517	-1.1383477039542487	-0.7482716495605688	-1.3044560576017787	-1.2206652003806675	-1.235234689902305	0.5484004250088741	1.8840041592626933	1.8989104232207845	1.0400860570493302	0.546097850658622	0.565778175391214	3.376141336712794	4.0910278814891505	-0.11720530710123445	0.4038701861742626	2.4899751511790162	1.2065442381875553	0.6516676971263792	2.8862701921179754	0.27107992329172825	2.195468172957619	1.181448031005629	1.2788977768145016	2.4847065641000503	0.20244623361835945	-0.19738989745125468	0.9650120522872361	1.2166845851087793	1.832532485061142	4.628841028217825	2.3152069525018826	3.1660088957437154	1.3360340093990342	1.6578346786305898	2.1295878944154856	1.9263064744389928	-1.4248426460473922	1.6278867278116163	1.1649328521051645	2.120705302366754	-2.1260106796468587	-3.4870745624267223	-1.8115841545242168	0.0020975157416824874	-0.6125675559274775	-3.3757583247129137	-1.6933906671025134	-1.9523808302828836	-2.5391159636342504	-1.0724792043437814	-0.01817172503418729
-0.0919180582727448	-1.63121249881722	-0.8000408180618528	-0.4792782994502891	0.05381885686316523	-0.5337124737303187	-0.4089818926295016	-0.21276453826409025	-2.252369679038967	-1.4334741608600263	-0.2275587335459941	-1.8922824500082793	-2.445818776654336	-0.6945938376814531	-1.3341596165034377	-1.004888804073973	-0.9531931106404047	-1.0077191939936456	-0.6307948992153374	-0.9402661967234323	-0.6341457860868724	-0.9334772898833018	-3.3732442075874407	-0.8997088271898447	-1.0501560079426986	-1.628103115121117	-1.938259863141881	-0.6491084465753962	-0.15989655539143532	-0.43755010281718754	-2.556292848160866	0.8012724061347758	-2.855744809407656	-1.4976345369722257	0.6970759204775443	-1.5253995389853903	-0.5033376804781122	-2.2210712000127772	-2.55680775362542	-0.18793928058912535	-0.4305456233992929	-0.8632097869470574	0.6946580765417414	-1.3604120885861386	-0.15825235438518803	0.79873450405279	-1.583049288593376	-1.6924739456414106	-0.47865504977757667	-1.6267817696920763	-0.8593529363112262	-0.2926575121801259	-1.5734278842412506	-1.7807198508682878	4.265108433287763	1.1755335537687588	2.2862951430360043	0.4114349702381932	1.1062208571360808	3.476510909260546	2.4762878121726644	1.4714084724571903	3.66721687442349	-0.21998881234163625	1.7694084296413024	1.5737292596997254	0.8523740661809078	0.8593720876679365	1.41224881572191	1.3414402817911717	1.435402849686045	0.6477501234041542	-0.30206577122024036	0.639098939053938	2.3455318838068013	2.807401593720033	0.30583770230589424	0.7429923069091443	3.2807215755022217	1.6425570306282382	1.8270423377825127	1.3584228160997154	0.3516101330344614	0.8043891039077549	1.5651866512231205	3.26518577148964	0.7478153255741294	1.8356875349691975	2.986234514819846	-0.23462725199118928	-0.8163205029679157	0.711590532729143	-1.8295587318642412	-0.903041546872205	0.1652499910178511	-1.1609682743161542	-0.43963721034699865	-0.10675442693815518	-1.8120094915877254	0.13956364686277412
-0.4298033122393441	-1.6262155638186082	-1.4871620893172623	-2.6927781395555295	-0.5609429971007724	-0.4784361893047536	-2.18825954869989	-1.4181512345145793	0.47597783673129546	-3.2291930757473004	-0.7397510579647225	-0.4702283597966095	-2.0423418565452263	-1.3837696292970836	-0.936181898545673	-0.2517214156121065	-0.4340974921789035	0.3682990453466968	-1.526260486766802	-2.782349203517631	-1.6428041743568298	-1.813698667315264	-0.9813603800934299	-0.9489883550116138	-1.1498638666972116	-0.8006293999993043	-1.6089373850133206	-0.33635233407766274	-0.278702263049065	-1.0527441819764098	-1.8867471226095587	-0.19918873861667474	-0.7971619398457801	-1.1957475433770284	-2.188886204443474	-1.1632447642833723	-2.113198492611947	-1.6363032406249705	-0.7736406369186578	-0.104834638473144	-0.9736998926768696	-2.027825129794139	-0.0628680280332673	-1.77506968042016	-1.6939588756350024	-1.8249640865632266	-2.4191249223432534	-0.5838381045874068	-1.6475095480172124	-1.6136042201303527	-0.4437560327191922	0.5623167549674073	-0.32870343003402336	-1.8463631230650814	1.2297190959882562	2.4872069341520007	3.306861591262815	1.5842384127117322	1.2020730007052933	1.1490716159501404	0.24351466018587997	0.1863330470215938	0.9134970452079201	0.409449742598593	3.2561102586772273	1.5814867337405438	1.2495502884298386	1.8097825972167976	3.1616480589611298	2.0961867704898105	2.235710194597508	2.414258386480853	0.3965941032873743	2.433534416050472	0.41385312104467786	1.05304776616958	0.4421217003141453	2.0375100009532146	1.5581269634926107	4.010015919593411	-0.2131851168897314	-0.036007654987200155	1.3096553266052688	1.9198602790856034	0.940595691287263	2.0659269514137746	0.6814046073305582	3.2559899903112184	1.2739386649222073	-0.8357220207673273	-1.319384451385735	0.2831096886690734	-1.6218539674518961	0.11139440648537047	-1.6069167019547577	-0.19154642559020685	0.45117651296613626	-0.4374119732711489	-0.8705981066999334	-3.568287710363027
-0.7466092598716182	-0.28432943450205506	-2.2827450849628295	-1.482364228554295	-1.3212520039999802	-1.9428876061599842	-0.7066750620242438	-0.7794996101043882	0.33921097835289005	-0.015342022176337178	-1.789465310085507	-1.226943158755161	-0.18136984754798846	-1.3617628357402527	-1.0796565889171894	-0.1654098903492589	-1.8324550183777786	-1.3714279208701732	-0.8321152783512367	-0.26832642781190397	-0.9178770226801919	-1.853212931355884	-1.2150419839940805	-0.8113165765035832	-2.306266529428223	-1.8353563697074247	-0.37393508947389154	-0.9809922136517907	-1.362190789096796	-0.6177801000456848	-2.542412851806769	0.01116822292410613	-1.658002322696933	-0.13173859558226586	-0.7368583599149552	-2.138482835466112	-1.9380342118191454	-1.7751761749040325	-1.3374106128676646	-1.1503244097408143	-1.0096771378710847	0.7724348974333588	-1.1044867244838277	-1.6101221464621642	-2.7800079785225194	-0.7466832770373344	-1.6602694994568281	-1.4725583262083288	0.2939012010026696	-0.4133712397215683	0.8823686395788324	0.24145987086576737	-1.4548084682449283	-1.499298715416317	2.9588609067681944	0.9709614913420178	0.7509210270824958	-0.010386083019721548	-0.11356954736958458	0.010486193486503481	3.0653627721110954	0.42866886642642266	2.973702579392742	0.2710837366290926	1.6858169220211607	0.844362008964305	3.8670362039514927	0.6391622378183297	3.5502879629535764	0.586681531902904	2.844777819574574	1.6009112880274499	0.31379561424720515	1.9313204777621276	0.8540783424582218	0.2374248044333187	3.4648284999301247	2.93782894726397	2.746536205573307	2.6296161798254487	2.0654232346459835	1.232838780652801	1.8820582391623244	0.6159450035581748	-1.1293954918701565	-0.350582708580343	0.343239318640884	1.5364660214832229	2.5250330300460098	-1.4748294982318728	-1.5278495804648662	-0.35894874666302357	-2.4584472906071753	-0.6506009198158309	-2.5632410474839835	-1.100787520967884	-0.5978681929473264	-1.2623247972482248	-0.29651787290974385	-0.7671223548023228
